15	95300000	42	69	52	1155
15	95400000	53	54	35	1270
15	95500000	40	41	30	879
15	95600000	28	30	44	1005
15	95700000	62	72	58	1702
15	95800000	46	51	102	1503
15	95900000	29	30	59	920
15	96000000	47	65	75	1286
15	96100000	48	56	77	1297
15	96200000	21	27	31	822
15	96300000	60	65	41	1055
15	96400000	72	78	107	1770
15	96500000	84	124	92	1702
15	96600000	61	69	55	1544
15	96700000	49	53	53	1266
15	96800000	48	182	40	1280
15	96900000	65	158	66	1750
15	97000000	95	100	85	1845
15	97100000	45	50	55	1181
15	97200000	55	60	72	1535
15	97300000	65	71	47	1067
15	97400000	65	87	44	1076
15	97500000	93	104	82	1819
15	97600000	55	63	46	1108
15	97700000	16	18	30	791
15	97800000	23	26	50	1149
15	97900000	38	44	34	821
15	98000000	35	37	33	797
15	98100000	40	55	33	1001
15	98200000	48	58	69	1515
15	98300000	32	38	31	856
15	98400000	35	39	41	777
15	98500000	53	120	83	1649
15	98600000	64	66	58	1166
15	98700000	69	83	73	1795
15	98800000	55	71	37	1014
15	98900000	52	62	27	1121
15	99000000	81	93	69	1372
15	99100000	68	92	55	1161
15	99200000	39	74	16	1158
15	99300000	94	127	42	2129
15	99400000	92	130	51	1958
15	99500000	97	105	97	1640
15	99600000	79	178	45	1756
15	99700000	78	97	75	1825
15	99800000	57	70	27	1467
15	99900000	114	151	53	1788
15	100000000	96	112	82	1485
15	100100000	65	104	32	1656
15	100200000	88	119	67	2176
15	100300000	65	82	45	830
15	100400000	35	38	34	1187
15	100500000	118	128	146	2454
15	100600000	147	191	109	2910
15	100700000	96	109	68	1570
15	100800000	104	122	78	1652
15	100900000	62	77	71	1368
15	101000000	44	46	28	877
15	101100000	95	126	47	1960
15	101200000	130	159	130	2596
15	101300000	109	147	132	2409
15	101400000	96	173	75	2333
15	101500000	141	193	42	2418
15	101600000	173	187	101	2172
15	101700000	172	201	44	2234
15	101800000	119	147	32	2077
