14	95800000	116	130	79	2192
14	95900000	178	204	208	3079
14	96000000	81	107	99	2028
14	96100000	102	113	48	2398
14	96200000	60	68	43	1634
14	96300000	83	158	104	2083
14	96400000	39	46	62	1571
14	96500000	78	119	59	2118
14	96600000	141	148	70	2377
14	96700000	108	120	75	2071
14	96800000	109	143	57	1750
14	96900000	106	127	59	1809
14	97000000	107	138	63	2090
14	97100000	97	111	101	2014
14	97200000	64	68	45	1348
14	97300000	49	51	34	1213
14	97400000	103	138	63	1990
14	97500000	91	101	83	2027
14	97600000	86	125	47	2226
14	97700000	57	66	53	1424
14	97800000	83	102	68	1654
14	97900000	59	64	66	1560
14	98000000	37	49	37	1387
14	98100000	44	52	23	1043
14	98200000	54	62	31	1034
14	98300000	42	44	38	1220
14	98400000	39	47	37	1450
14	98500000	37	41	35	1435
14	98600000	55	60	41	1215
14	98700000	67	74	48	1629
14	98800000	42	54	18	1029
14	98900000	52	56	27	1552
14	99000000	43	51	40	1800
14	99100000	65	80	51	1679
14	99200000	58	62	29	1698
14	99300000	99	113	75	2041
14	99400000	128	133	68	2002
14	99500000	109	159	55	2025
14	99600000	188	225	137	2809
14	99700000	82	177	82	1809
14	99800000	94	110	55	1426
14	99900000	97	196	30	2086
14	100000000	185	277	110	3492
14	100100000	118	205	72	2314
14	100200000	124	320	60	1977
14	100300000	91	105	50	2289
14	100400000	150	215	38	2550
14	100500000	143	168	24	2273
14	100600000	170	225	68	2538
14	100700000	160	206	71	2379
14	100800000	101	116	87	2009
14	100900000	93	111	92	1862
14	101000000	216	296	119	3179
14	101100000	167	186	92	2144
14	101200000	152	175	76	1974
14	101300000	103	147	57	1912
14	101400000	73	82	41	1456
14	101500000	195	248	68	2395
14	101600000	139	141	44	1778
14	101700000	80	118	49	1842
14	101800000	88	108	51	1693
14	101900000	200	264	112	3066
14	102000000	144	252	75	2201
14	102100000	114	135	55	1702
14	102200000	75	90	30	1300
14	102300000	171	191	34	1957
14	102400000	109	170	19	1806
14	102500000	181	213	53	2232
14	102600000	164	177	32	1901
14	102700000	125	159	43	1536
14	102800000	142	185	26	2070
14	102900000	218	257	50	2788
14	103000000	141	198	68	1814
14	103100000	101	104	50	1519
14	103200000	119	153	54	1709
14	103300000	200	330	60	2577
14	103400000	260	297	42	2856
14	103500000	213	402	86	2801
14	103600000	158	246	103	2290
14	103700000	73	127	49	1215
14	103800000	86	199	26	1689
14	103900000	114	192	21	2102
14	104000000	190	271	49	2174
14	104100000	194	334	36	2934
14	104200000	107	116	42	1589
14	104300000	162	214	60	2316
14	104400000	99	105	98	1604
14	104500000	209	251	109	3093
14	104600000	295	392	114	3083
14	104700000	190	212	123	2611
14	104800000	195	231	111	2656
14	104900000	149	180	57	1787
14	105000000	216	283	114	3452
14	105100000	169	274	44	2582
14	105200000	227	353	60	3016
14	105300000	237	299	56	2810
14	105400000	217	287	58	2776
14	105500000	142	183	46	2075
14	105600000	253	370	35	2578
14	105700000	228	376	41	2642
14	105800000	251	332	40	2545
14	105900000	257	384	43	2908
14	106000000	145	169	16	1550
14	106100000	118	146	23	1666
14	106200000	114	141	30	1993
14	106300000	229	302	41	3330
14	106400000	68	94	11	1694
14	106500000	8	25	3	952
14	106600000	31	52	5	678
14	106700000	27	48	2	1573
14	106800000	41	83	7	1343
14	106900000	39	70	5	1965
