13	96600000	33	34	27	1561
13	96700000	61	139	44	1842
13	96800000	62	71	31	1475
13	96900000	32	47	32	1475
13	97000000	46	66	29	1691
13	97100000	33	46	12	1241
13	97200000	33	53	21	1657
13	97300000	53	61	38	1482
13	97400000	36	52	25	1280
13	97500000	35	41	29	1164
13	97600000	27	50	28	1239
13	97700000	47	56	36	1021
13	97800000	37	44	53	1362
13	97900000	72	103	22	1941
13	98000000	43	55	27	1409
13	98100000	70	79	59	1523
13	98200000	41	46	66	1245
13	98300000	31	50	55	1053
13	98400000	44	62	58	1674
13	98500000	58	75	24	1728
13	98600000	91	121	61	1577
13	98700000	73	86	58	1313
13	98800000	65	78	41	1245
13	98900000	107	145	48	1978
13	99000000	135	151	41	1906
13	99100000	139	172	63	2006
13	99200000	112	122	121	2149
13	99300000	127	145	105	2159
13	99400000	91	112	48	1815
13	99500000	46	71	11	1248
13	99600000	86	104	34	1777
13	99700000	86	140	86	1807
13	99800000	122	135	48	1799
13	99900000	114	123	49	1893
13	100000000	87	103	73	1516
13	100100000	59	86	51	1501
13	100200000	129	172	71	2352
13	100300000	134	141	115	1629
13	100400000	98	112	96	2085
13	100500000	90	101	114	1151
13	100600000	103	231	75	1613
13	100700000	79	97	68	1551
13	100800000	93	99	70	1347
13	100900000	68	69	57	1295
13	101000000	66	68	58	1475
13	101100000	133	164	96	1839
13	101200000	118	141	113	2613
13	101300000	82	105	62	1701
13	101400000	75	83	116	1760
13	101500000	55	66	55	1279
13	101600000	37	51	72	1267
13	101700000	62	77	37	1350
13	101800000	44	49	28	1408
13	101900000	56	61	22	1237
13	102000000	60	107	39	1765
13	102100000	63	68	64	1350
13	102200000	23	27	26	840
13	102300000	31	34	27	820
13	102400000	51	52	15	1066
13	102500000	39	74	25	1234
13	102600000	36	52	30	1365
13	102700000	71	78	20	1453
13	102800000	57	67	46	2135
13	102900000	44	60	33	1771
13	103000000	26	40	13	1070
13	103100000	74	83	61	1396
13	103200000	38	105	35	1308
13	103300000	45	46	26	1095
13	103400000	53	85	12	1099
13	103500000	91	102	41	1769
13	103600000	85	88	83	2139
13	103700000	29	33	83	1221
13	103800000	55	65	110	1709
13	103900000	34	41	58	1242
13	104000000	43	45	53	1123
13	104100000	36	40	42	903
13	104200000	29	39	32	1051
13	104300000	34	39	30	759
13	104400000	26	26	42	918
13	104500000	25	31	61	940
13	104600000	21	23	52	936
13	104700000	27	31	51	1095
13	104800000	54	56	64	1004
13	104900000	76	82	103	1579
13	105000000	30	32	63	944
13	105100000	49	51	89	1044
13	105200000	35	41	66	1004
13	105300000	22	27	39	685
13	105400000	47	57	53	1160
13	105500000	46	53	44	1030
13	105600000	38	45	27	1256
13	105700000	32	35	46	935
13	105800000	32	35	22	652
13	105900000	53	58	105	1851
13	106000000	52	57	55	1094
13	106100000	79	82	100	1561
13	106200000	53	58	57	1263
13	106300000	29	34	35	879
13	106400000	42	50	61	1169
13	106500000	33	42	59	1083
13	106600000	63	65	69	948
13	106700000	80	96	94	1703
13	106800000	46	52	49	842
13	106900000	51	58	59	1568
13	107000000	89	106	81	2163
13	107100000	54	117	29	1428
13	107200000	43	156	48	1757
13	107300000	68	70	65	1237
13	107400000	42	47	55	1069
13	107500000	43	48	63	1096
13	107600000	71	78	96	1619
13	107700000	30	39	50	1342
13	107800000	65	79	42	1277
13	107900000	75	82	40	1248
13	108000000	67	78	30	1484
13	108100000	33	48	28	1149
13	108200000	55	60	29	1233
13	108300000	31	40	19	845
13	108400000	38	44	24	914
13	108500000	45	117	37	1266
13	108600000	37	42	56	1256
13	108700000	35	38	63	919
13	108800000	69	85	53	1630
13	108900000	30	35	23	1009
13	109000000	29	34	57	1431
13	109100000	54	58	42	1286
13	109200000	70	77	60	1400
13	109300000	38	39	29	1085
13	109400000	56	58	69	1425
13	109500000	46	53	40	1347
13	109600000	61	68	46	1286
13	109700000	76	96	65	1377
13	109800000	54	56	61	1523
13	109900000	70	70	54	958
13	110000000	39	55	75	1638
13	110100000	47	55	27	748
13	110200000	31	40	46	1117
13	110300000	123	133	83	1645
13	110400000	62	267	60	1968
13	110500000	64	70	34	1322
13	110600000	71	84	94	1620
13	110700000	95	126	94	2423
13	110800000	95	106	85	1597
13	110900000	85	152	87	1470
13	111000000	142	184	82	2188
13	111100000	213	256	110	2602
13	111200000	155	219	85	2115
13	111300000	142	289	36	2106
13	111400000	93	104	91	1854
13	111500000	53	112	65	1438
13	111600000	111	127	107	1973
13	111700000	79	123	35	1394
13	111800000	111	161	27	2067
13	111900000	151	251	37	2755
13	112000000	109	156	100	2174
13	112100000	136	155	135	2212
13	112200000	119	150	107	1780
13	112300000	96	126	73	1593
13	112400000	0	0	0	0
13	112500000	138	145	90	1637
13	112600000	143	180	120	2118
13	112700000	129	232	95	1800
13	112800000	153	186	89	1770
13	112900000	81	102	47	1964
13	113000000	114	128	60	2253
13	113100000	84	117	52	1644
13	113200000	150	176	79	1803
13	113300000	278	347	126	2694
13	113400000	248	311	88	2569
13	113500000	337	397	141	3453
13	113600000	294	409	77	3222
13	113700000	124	303	18	2025
13	113800000	142	219	46	2344
13	113900000	183	231	48	2299
13	114000000	279	303	72	2238
13	114100000	177	217	38	2090
13	114200000	361	507	63	3436
